"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","bmx:BMS_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0197",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","bmx:BMS_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0056",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bmx:BMS_0856 / bmx:BMS_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0856+bmx:BMS_2131",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bmx:BMS_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2130",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bmx:BMS_2599","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2599",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bmx:BMS_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3012",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bmx:BMS_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3011",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bmx:BMS_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0311",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bmx:BMS_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2937",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bmx:BMS_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3034",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bmx:BMS_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1919",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bmx:BMS_2649 / bmx:BMS_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2649+bmx:BMS_2692",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bmx:BMS_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3012",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bmx:BMS_2649 / bmx:BMS_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2649+bmx:BMS_2692",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bmx:BMS_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3012",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bmx:BMS_2649 / bmx:BMS_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2649+bmx:BMS_2692",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bmx:BMS_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1740",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bmx:BMS_1743 / bmx:BMS_2550","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1743+bmx:BMS_2550",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bmx:BMS_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1465",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bmx:BMS_0610 / bmx:BMS_2294 / bmx:BMS_2509","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0610+bmx:BMS_2294+bmx:BMS_2509",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bmx:BMS_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3010",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bmx:BMS_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2662",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bmx:BMS_0397 / bmx:BMS_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0397+bmx:BMS_2245",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bmx:BMS_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_2221",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
