"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bbp:BBPR_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1197",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bbp:BBPR_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1606",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbp:BBPR_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1344",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbp:BBPR_1226 / bbp:BBPR_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1226+bbp:BBPR_1367",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbp:BBPR_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0933",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbp:BBPR_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0625",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bbp:BBPR_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0968",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bbp:BBPR_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1341",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bbp:BBPR_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1606",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bbp:BBPR_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1343",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bbp:BBPR_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0716",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbp:BBPR_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0291",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bbp:BBPR_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0291",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bbp:BBPR_1226 / bbp:BBPR_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1226+bbp:BBPR_1367",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bbp:BBPR_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0291",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bbp:BBPR_0539 / bbp:BBPR_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0539+bbp:BBPR_1035",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bbp:BBPR_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1654",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bbp:BBPR_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1654",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bbp:BBPR_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1343",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bbp:BBPR_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1343",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bbp:BBPR_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1343",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bbp:BBPR_1213 / bbp:BBPR_1366 / bbp:BBPR_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1213+bbp:BBPR_1366+bbp:BBPR_1411",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bbp:BBPR_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1343",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bbp:BBPR_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0241",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bbp:BBPR_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1749",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bbp:BBPR_1750 / bbp:BBPR_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1750+bbp:BBPR_1751",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bbp:BBPR_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0832",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bbp:BBPR_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0459",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bbp:BBPR_1226 / bbp:BBPR_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1226+bbp:BBPR_1367",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bbp:BBPR_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_0545",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bbp:BBPR_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bbp:BBPR_1482",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
