"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","thig:FE785_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03420",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","thig:FE785_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_10450",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","thig:FE785_01430 / thig:FE785_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01430+thig:FE785_02555",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","thig:FE785_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01425",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","thig:FE785_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00975",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","thig:FE785_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_00600",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thig:FE785_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09420",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","thig:FE785_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02085",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","thig:FE785_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_10445",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","thig:FE785_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_10450",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","thig:FE785_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08080",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","thig:FE785_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06010",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","thig:FE785_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02445",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","thig:FE785_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02445",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","thig:FE785_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_02445",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","thig:FE785_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09510",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","thig:FE785_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09510",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","thig:FE785_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05725",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","thig:FE785_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_03375",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","thig:FE785_01755 / thig:FE785_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_01755+thig:FE785_03270",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","thig:FE785_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_06780",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","thig:FE785_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_08745",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","thig:FE785_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09435",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","thig:FE785_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_09440",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","thig:FE785_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?thig:FE785_05400",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
