"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","sap:Sulac_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3295",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","sap:Sulac_3292","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3292",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","sap:Sulac_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3294",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","sap:Sulac_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3294",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","sap:Sulac_3291","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3291",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","sap:Sulac_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3293",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","sap:Sulac_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0010",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sap:Sulac_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1960",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sap:Sulac_1936 / sap:Sulac_3468","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1936+sap:Sulac_3468",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sap:Sulac_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1963",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sap:Sulac_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_3187",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sap:Sulac_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1981",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sap:Sulac_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2386",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sap:Sulac_0949 / sap:Sulac_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0949+sap:Sulac_0950",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sap:Sulac_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2822",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sap:Sulac_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1959",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sap:Sulac_0060 / sap:Sulac_0521 / sap:Sulac_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0060+sap:Sulac_0521+sap:Sulac_1169",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sap:Sulac_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0951",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sap:Sulac_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0906",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sap:Sulac_0328 / sap:Sulac_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0328+sap:Sulac_1099",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sap:Sulac_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1060",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sap:Sulac_0269 / sap:Sulac_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_0269+sap:Sulac_0270",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sap:Sulac_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1483",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","sap:Sulac_2158 / sap:Sulac_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_2158+sap:Sulac_2159",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sap:Sulac_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sap:Sulac_1483",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
