"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","pdu:PDUR_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_07455",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","pdu:PDUR_07470 / pdu:PDUR_12560 / pdu:PDUR_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_07470+pdu:PDUR_12560+pdu:PDUR_13160",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pdu:PDUR_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_03130",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pdu:PDUR_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_15705",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pdu:PDUR_10990 / pdu:PDUR_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_10990+pdu:PDUR_11405",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pdu:PDUR_18655","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_18655",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pdu:PDUR_20245 / pdu:PDUR_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_20245+pdu:PDUR_25320",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pdu:PDUR_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_19875",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pdu:PDUR_12715","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_12715",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","pdu:PDUR_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_07445",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","pdu:PDUR_07470 / pdu:PDUR_12560 / pdu:PDUR_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_07470+pdu:PDUR_12560+pdu:PDUR_13160",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pdu:PDUR_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09365",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
