"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","hdt:HYPDE_22658","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_22658",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","hdt:HYPDE_36188","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_36188",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","hdt:HYPDE_27333 / hdt:HYPDE_36213","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_27333+hdt:HYPDE_36213",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","hdt:HYPDE_37483","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_37483",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","hdt:HYPDE_30828","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30828",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","hdt:HYPDE_32268","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_32268",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hdt:HYPDE_23323","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_23323",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hdt:HYPDE_41558","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_41558",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hdt:HYPDE_34498","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_34498",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hdt:HYPDE_28048 / hdt:HYPDE_41058 / hdt:HYPDE_41653","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_28048+hdt:HYPDE_41058+hdt:HYPDE_41653",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hdt:HYPDE_30803","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_30803",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hdt:HYPDE_35948","gene","http://www.kegg.jp/dbget-bin/www_bget?hdt:HYPDE_35948",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
