"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","bart:BJB15x_000330","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000330",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bart:BJB15x_012550","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012550",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bart:BJB15x_007430","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_007430",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bart:BJB15x_002050","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002050",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bart:BJB15x_002050","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002050",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bart:BJB15x_002050","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_002050",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bart:BJB15x_003540","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_003540",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bart:BJB15x_009150","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_009150",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bart:BJB15x_012120","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_012120",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bart:BJB15x_005100 / bart:BJB15x_005110","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_005100+bart:BJB15x_005110",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bart:BJB15x_001140","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_001140",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","bart:BJB15x_000560","gene","http://www.kegg.jp/dbget-bin/www_bget?bart:BJB15x_000560",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
