"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nwa:Nwat_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1867",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","nwa:Nwat_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0695",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","nwa:Nwat_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0695",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","nwa:Nwat_0694","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0694",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","nwa:Nwat_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2126",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nwa:Nwat_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0591",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","nwa:Nwat_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0819",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nwa:Nwat_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1090",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nwa:Nwat_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1377",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nwa:Nwat_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0438",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nwa:Nwat_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0437",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","nwa:Nwat_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2265",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","nwa:Nwat_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0696",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nwa:Nwat_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0514",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nwa:Nwat_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1481",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","nwa:Nwat_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2313",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nwa:Nwat_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1881",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nwa:Nwat_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1881",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nwa:Nwat_0192 / nwa:Nwat_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0192+nwa:Nwat_2502",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nwa:Nwat_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1881",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nwa:Nwat_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2790",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nwa:Nwat_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2790",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nwa:Nwat_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0680",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nwa:Nwat_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2017",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nwa:Nwat_0795 / nwa:Nwat_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0795+nwa:Nwat_2002",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nwa:Nwat_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0286",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nwa:Nwat_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0125",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","nwa:Nwat_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1519",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","nwa:Nwat_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2128",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","nwa:Nwat_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2653",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nwa:Nwat_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0173",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","nwa:Nwat_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0172",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nwa:Nwat_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0514",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
