"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","asl:Aeqsu_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0346",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","asl:Aeqsu_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0556",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","asl:Aeqsu_1987 / asl:Aeqsu_2814","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1987+asl:Aeqsu_2814",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","asl:Aeqsu_1838 / asl:Aeqsu_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1838+asl:Aeqsu_1840",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","asl:Aeqsu_0253 / asl:Aeqsu_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0253+asl:Aeqsu_1556",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","asl:Aeqsu_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1830",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","asl:Aeqsu_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1389",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","asl:Aeqsu_0738 / asl:Aeqsu_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0738+asl:Aeqsu_2307",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","asl:Aeqsu_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0346",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","asl:Aeqsu_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_3055",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","asl:Aeqsu_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_2573",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","asl:Aeqsu_0451 / asl:Aeqsu_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0451+asl:Aeqsu_0519",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","asl:Aeqsu_0451 / asl:Aeqsu_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0451+asl:Aeqsu_0519",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","asl:Aeqsu_0253 / asl:Aeqsu_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0253+asl:Aeqsu_1556",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","asl:Aeqsu_0451 / asl:Aeqsu_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_0451+asl:Aeqsu_0519",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","asl:Aeqsu_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?asl:Aeqsu_1835",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
