"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","psyr:N018_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_17935",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","psyr:N018_00980 / psyr:N018_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_00980+psyr:N018_09185",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","psyr:N018_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08655",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","psyr:N018_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08655",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","psyr:N018_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08650",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","psyr:N018_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07180",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","psyr:N018_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16890",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","psyr:N018_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08695",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","psyr:N018_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_02850",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","psyr:N018_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07365",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","psyr:N018_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_14960",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psyr:N018_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03480",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psyr:N018_03230 / psyr:N018_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03230+psyr:N018_05935",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psyr:N018_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01495",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psyr:N018_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_02205",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","psyr:N018_12325 / psyr:N018_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_12325+psyr:N018_13045",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","psyr:N018_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_08660",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","psyr:N018_18325","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_18325",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","psyr:N018_19520 / psyr:N018_23965","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19520+psyr:N018_23965",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","psyr:N018_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_06925",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","psyr:N018_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07890",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","psyr:N018_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23970",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","psyr:N018_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03480",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","psyr:N018_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_01685",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","psyr:N018_07765 / psyr:N018_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07765+psyr:N018_23745",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","psyr:N018_07765 / psyr:N018_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07765+psyr:N018_23745",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","psyr:N018_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19250",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","psyr:N018_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_09260",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","psyr:N018_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07645",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","psyr:N018_17270 / psyr:N018_17875","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_17270+psyr:N018_17875",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","psyr:N018_19910","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_19910",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","psyr:N018_24430","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_24430",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","psyr:N018_23680","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_23680",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","psyr:N018_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_07175",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry155","273","psyr:N018_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_16460",NA,"rn:R09668",NA,1121,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","psyr:N018_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?psyr:N018_03480",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
