"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","ngv:CDO52_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_05970",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ngv:CDO52_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06595",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ngv:CDO52_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_14050",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ngv:CDO52_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_19395",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ngv:CDO52_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_11830",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ngv:CDO52_24165 / ngv:CDO52_24170","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_24165+ngv:CDO52_24170",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ngv:CDO52_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_16680",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ngv:CDO52_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06605",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ngv:CDO52_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_10350",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ngv:CDO52_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_08360",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ngv:CDO52_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21280",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ngv:CDO52_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21280",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ngv:CDO52_04640 / ngv:CDO52_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_04640+ngv:CDO52_05945",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ngv:CDO52_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21280",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ngv:CDO52_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06605",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ngv:CDO52_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06605",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ngv:CDO52_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06605",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ngv:CDO52_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_06605",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ngv:CDO52_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_23215",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ngv:CDO52_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01570",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ngv:CDO52_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_01575",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ngv:CDO52_19750","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_19750",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ngv:CDO52_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_22505",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ngv:CDO52_21020","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21020",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry161","283","ngv:CDO52_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_26280",NA,"rn:R12092",NA,362,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ngv:CDO52_17945 / ngv:CDO52_20970 / ngv:CDO52_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_17945+ngv:CDO52_20970+ngv:CDO52_22525",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
