"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","dpa:109537266 / dpa:109545735","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109537266+dpa:109545735",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dpa:109546397 / dpa:109546398","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546397+dpa:109546398",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dpa:109546397 / dpa:109546398","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546397+dpa:109546398",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dpa:109538947","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538947",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dpa:109538131","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538131",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dpa:109542099 / dpa:109545174","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109542099+dpa:109545174",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dpa:109538756","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538756",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dpa:109538965","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109538965",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dpa:109535168 / dpa:109536922","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535168+dpa:109536922",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dpa:109534631 / dpa:109534936 / dpa:109544276","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534631+dpa:109534936+dpa:109544276",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dpa:109532996","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109532996",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dpa:109542804","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109542804",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dpa:109541029 / dpa:109543634","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109541029+dpa:109543634",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","dpa:109542765","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109542765",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dpa:109536834","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536834",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dpa:109534748 / dpa:109537003 / dpa:109542327 / dpa:109546732","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534748+dpa:109537003+dpa:109542327+dpa:109546732",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","dpa:109535168 / dpa:109536922","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535168+dpa:109536922",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","dpa:109536467","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536467",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dpa:109534748 / dpa:109537003 / dpa:109542327 / dpa:109546732","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534748+dpa:109537003+dpa:109542327+dpa:109546732",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dpa:109532996","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109532996",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","dpa:109535168 / dpa:109536922","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535168+dpa:109536922",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dpa:109534748 / dpa:109537003 / dpa:109542327 / dpa:109546732","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109534748+dpa:109537003+dpa:109542327+dpa:109546732",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","dpa:109533433 / dpa:109544880 / dpa:109544921","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109533433+dpa:109544880+dpa:109544921",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","dpa:109542993","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109542993",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dpa:109535074 / dpa:109535207 / dpa:109535522 / dpa:109544302 / dpa:109544642 / dpa:109546794","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535074+dpa:109535207+dpa:109535522+dpa:109544302+dpa:109544642+dpa:109546794",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dpa:109546176","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109546176",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","dpa:109536139","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536139",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","dpa:109545653 / dpa:109546724","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109545653+dpa:109546724",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","dpa:109543837","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109543837",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dpa:109532996","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109532996",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dpa:109536037","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109536037",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","dpa:109535326 / dpa:109540084 / dpa:109543110 / dpa:109546241","gene","http://www.kegg.jp/dbget-bin/www_bget?dpa:109535326+dpa:109540084+dpa:109543110+dpa:109546241",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
