"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bcf:bcf_20070","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20070",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bcf:bcf_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20080",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bcf:bcf_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20090",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bcf:bcf_20090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20090",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bcf:bcf_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20075",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bcf:bcf_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20085",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bcf:bcf_01965 / bcf:bcf_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01965+bcf:bcf_20055",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bcf:bcf_01960 / bcf:bcf_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01960+bcf:bcf_20060",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bcf:bcf_12840 / bcf:bcf_14020 / bcf:bcf_21755","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_12840+bcf:bcf_14020+bcf:bcf_21755",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bcf:bcf_26070 / bcf:bcf_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_26070+bcf:bcf_26960",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bcf:bcf_22945 / bcf:bcf_26075","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_22945+bcf:bcf_26075",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bcf:bcf_23345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_23345",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bcf:bcf_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_21745",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bcf:bcf_21150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_21150",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
