"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","vao:FA707_04295 / vao:FA707_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04295+vao:FA707_06600",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vao:FA707_00685 / vao:FA707_06540 / vao:FA707_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00685+vao:FA707_06540+vao:FA707_06545",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vao:FA707_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07080",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vao:FA707_07985 / vao:FA707_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_07985+vao:FA707_08030",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vao:FA707_04295 / vao:FA707_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_04295+vao:FA707_06600",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vao:FA707_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03880",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vao:FA707_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_10095",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vao:FA707_09935 / vao:FA707_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_09935+vao:FA707_09940",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vao:FA707_00685 / vao:FA707_06540 / vao:FA707_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00685+vao:FA707_06540+vao:FA707_06545",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","vao:FA707_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03735",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","vao:FA707_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_01325",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","vao:FA707_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_06680",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","vao:FA707_00685 / vao:FA707_06540 / vao:FA707_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_00685+vao:FA707_06540+vao:FA707_06545",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","vao:FA707_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?vao:FA707_03880",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
