"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cchv:BTM20_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12945",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cchv:BTM20_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02320",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cchv:BTM20_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_02315",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cchv:BTM20_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_10450",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cchv:BTM20_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12005",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cchv:BTM20_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12945",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cchv:BTM20_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_11450",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cchv:BTM20_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_11445",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cchv:BTM20_11530 / cchv:BTM20_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_11530+cchv:BTM20_11535",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cchv:BTM20_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04870",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cchv:BTM20_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04870",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cchv:BTM20_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04870",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cchv:BTM20_01620 / cchv:BTM20_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_01620+cchv:BTM20_07775",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cchv:BTM20_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_08545",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cchv:BTM20_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06910",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","cchv:BTM20_06005 / cchv:BTM20_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06005+cchv:BTM20_06010",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cchv:BTM20_04520 / cchv:BTM20_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_04520+cchv:BTM20_04880",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","cchv:BTM20_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_06190",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cchv:BTM20_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_12960",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cchv:BTM20_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cchv:BTM20_11450",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
