"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","egr:104424713 / egr:104424714 / egr:104424715 / egr:104424716 / egr:104424717 / egr:104424718 / egr:104424719 / egr:104424720 / egr:104424721 / egr:104436497 / egr:104438309 / egr:104440284 / egr:104441437 / egr:104445669 / egr:104450538 / egr:104450539","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104424713+egr:104424714+egr:104424715+egr:104424716+egr:104424717+egr:104424718+egr:104424719+egr:104424720+egr:104424721+egr:104436497+egr:104438309+egr:104440284+egr:104441437+egr:104445669+egr:104450538+egr:104450539",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","egr:104414047 / egr:104416907 / egr:104429768 / egr:104430670 / egr:104430671 / egr:104439025 / egr:104441716 / egr:104441717 / egr:104441718 / egr:104443409 / egr:104449230","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414047+egr:104416907+egr:104429768+egr:104430670+egr:104430671+egr:104439025+egr:104441716+egr:104441717+egr:104441718+egr:104443409+egr:104449230",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","egr:104440927 / egr:104448486","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104440927+egr:104448486",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","egr:104414755 / egr:104423691 / egr:104423761 / egr:104423771 / egr:104429048 / egr:104429050","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414755+egr:104423691+egr:104423761+egr:104423771+egr:104429048+egr:104429050",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","egr:104414755 / egr:104423691 / egr:104423761 / egr:104423771 / egr:104429048 / egr:104429050","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414755+egr:104423691+egr:104423761+egr:104423771+egr:104429048+egr:104429050",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","egr:104448463 / egr:104450122","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104448463+egr:104450122",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","egr:104436403","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104436403",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","egr:104418690 / egr:104420490","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418690+egr:104420490",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","egr:104431818 / egr:104453395 / egr:104453397 / egr:104455508","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104431818+egr:104453395+egr:104453397+egr:104455508",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","egr:104414237 / egr:104418481 / egr:104436078 / egr:104437941 / egr:104438918 / egr:108958091","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414237+egr:104418481+egr:104436078+egr:104437941+egr:104438918+egr:108958091",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","egr:104414933 / egr:104422069 / egr:104425204 / egr:104435580 / egr:104436011","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414933+egr:104422069+egr:104425204+egr:104435580+egr:104436011",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","egr:104444253","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104444253",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","egr:104421390 / egr:104421392 / egr:104425285 / egr:104425286 / egr:104425289 / egr:104425290 / egr:104427391 / egr:104427393 / egr:104430327 / egr:104430705 / egr:104443139 / egr:108955986 / egr:108957330","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104421390+egr:104421392+egr:104425285+egr:104425286+egr:104425289+egr:104425290+egr:104427391+egr:104427393+egr:104430327+egr:104430705+egr:104443139+egr:108955986+egr:108957330",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","egr:104415288 / egr:104421215 / egr:104424635 / egr:104434517","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415288+egr:104421215+egr:104424635+egr:104434517",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","egr:104414281 / egr:104414586 / egr:104414589 / egr:104414593 / egr:104414596 / egr:104440774","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414281+egr:104414586+egr:104414589+egr:104414593+egr:104414596+egr:104440774",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","egr:104415567 / egr:104418005 / egr:104420089 / egr:104432975 / egr:104442374","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415567+egr:104418005+egr:104420089+egr:104432975+egr:104442374",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","egr:104414768 / egr:104453798","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414768+egr:104453798",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","egr:104419372","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419372",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","egr:104441613","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104441613",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","egr:104448463 / egr:104450122","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104448463+egr:104450122",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","egr:104414800 / egr:104415469 / egr:104415470 / egr:104415473 / egr:104415474 / egr:104415475 / egr:104417676 / egr:104428011 / egr:104428776 / egr:104430524 / egr:104430566 / egr:104431536 / egr:104432391 / egr:104434888 / egr:104435172 / egr:104435199 / egr:104443429 / egr:104449131 / egr:104452928","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414800+egr:104415469+egr:104415470+egr:104415473+egr:104415474+egr:104415475+egr:104417676+egr:104428011+egr:104428776+egr:104430524+egr:104430566+egr:104431536+egr:104432391+egr:104434888+egr:104435172+egr:104435199+egr:104443429+egr:104449131+egr:104452928",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","egr:104422833 / egr:104436506 / egr:104449139 / egr:104450427","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104422833+egr:104436506+egr:104449139+egr:104450427",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","egr:104425310","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104425310",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","egr:104425098 / egr:104432073 / egr:104436947 / egr:104436950 / egr:104437629 / egr:104437758 / egr:104441383","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104425098+egr:104432073+egr:104436947+egr:104436950+egr:104437629+egr:104437758+egr:104441383",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","egr:104425098 / egr:104432073 / egr:104436947 / egr:104436950 / egr:104437629 / egr:104437758 / egr:104441383","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104425098+egr:104432073+egr:104436947+egr:104436950+egr:104437629+egr:104437758+egr:104441383",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","egr:104414116 / egr:104416959 / egr:104456399","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414116+egr:104416959+egr:104456399",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","egr:104444253","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104444253",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","egr:104451026","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104451026",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","egr:104425098 / egr:104432073 / egr:104436947 / egr:104436950 / egr:104437629 / egr:104437758 / egr:104441383","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104425098+egr:104432073+egr:104436947+egr:104436950+egr:104437629+egr:104437758+egr:104441383",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","egr:104441897 / egr:104443699","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104441897+egr:104443699",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","egr:104419372","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419372",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","egr:104419372","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419372",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","egr:104419372","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419372",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","egr:104419372","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419372",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","egr:104449803","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104449803",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","egr:104433627","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104433627",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","egr:104419106 / egr:104449803","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419106+egr:104449803",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","egr:104414059 / egr:104414069 / egr:104414071 / egr:104414491 / egr:104419791 / egr:104425977 / egr:104444447 / egr:104446356 / egr:104448518 / egr:104450079","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414059+egr:104414069+egr:104414071+egr:104414491+egr:104419791+egr:104425977+egr:104444447+egr:104446356+egr:104448518+egr:104450079",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","egr:104418416 / egr:104419810 / egr:104447807 / egr:104453026","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104418416+egr:104419810+egr:104447807+egr:104453026",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry146","261","egr:104415816 / egr:104425091","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415816+egr:104425091",NA,"rn:R10992",NA,863,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","egr:104441749","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104441749",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","egr:104415517 / egr:104415523","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104415517+egr:104415523",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry158","278","egr:104424621 / egr:104426923 / egr:104431440","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104424621+egr:104426923+egr:104431440",NA,"rn:R00782",NA,291,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry162","284","egr:104449489","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104449489",NA,"rn:R12055",NA,600,1117,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","egr:104444253","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104444253",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","egr:104414620 / egr:104417281 / egr:104417285 / egr:104417289 / egr:104430534 / egr:104440082 / egr:104449295 / egr:104450667 / egr:104455297 / egr:104455300 / egr:104455301","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414620+egr:104417281+egr:104417285+egr:104417289+egr:104430534+egr:104440082+egr:104449295+egr:104450667+egr:104455297+egr:104455300+egr:104455301",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","egr:104419582","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104419582",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","egr:104414800 / egr:104415469 / egr:104415470 / egr:104415473 / egr:104415474 / egr:104415475 / egr:104417676 / egr:104428011 / egr:104428776 / egr:104430524 / egr:104430566 / egr:104431536 / egr:104432391 / egr:104434888 / egr:104435172 / egr:104435199 / egr:104449131 / egr:104452928","gene","http://www.kegg.jp/dbget-bin/www_bget?egr:104414800+egr:104415469+egr:104415470+egr:104415473+egr:104415474+egr:104415475+egr:104417676+egr:104428011+egr:104428776+egr:104430524+egr:104430566+egr:104431536+egr:104432391+egr:104434888+egr:104435172+egr:104435199+egr:104449131+egr:104452928",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
