"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","ptt:VY86_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05470",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ptt:VY86_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03830",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ptt:VY86_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03655",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ptt:VY86_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_03650",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ptt:VY86_18085","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_18085",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ptt:VY86_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05285",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ptt:VY86_05290 / ptt:VY86_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_05290+ptt:VY86_06215",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ptt:VY86_00175 / ptt:VY86_00915 / ptt:VY86_09645 / ptt:VY86_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_00175+ptt:VY86_00915+ptt:VY86_09645+ptt:VY86_13745",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ptt:VY86_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_10885",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ptt:VY86_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_14775",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ptt:VY86_07260 / ptt:VY86_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?ptt:VY86_07260+ptt:VY86_09875",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
