"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","clx:CLAN_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1209",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","clx:CLAN_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0804",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","clx:CLAN_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0814",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","clx:CLAN_0311 / clx:CLAN_1084 / clx:CLAN_1327 / clx:CLAN_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0311+clx:CLAN_1084+clx:CLAN_1327+clx:CLAN_1328",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","clx:CLAN_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1005",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","clx:CLAN_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1209",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","clx:CLAN_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0772",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","clx:CLAN_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0683",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","clx:CLAN_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0682",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","clx:CLAN_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0682",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","clx:CLAN_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0682",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","clx:CLAN_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1071",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","clx:CLAN_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_1071",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","clx:CLAN_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0774",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","clx:CLAN_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0262",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","clx:CLAN_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0363",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","clx:CLAN_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0877",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","clx:CLAN_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0850",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","clx:CLAN_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0195",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","clx:CLAN_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0617",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","clx:CLAN_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0337",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","clx:CLAN_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?clx:CLAN_0772",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
