"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","rsq:Rsph17025_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0638",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","rsq:Rsph17025_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0121",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","rsq:Rsph17025_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_1886",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","rsq:Rsph17025_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0626",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","rsq:Rsph17025_2907","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2907",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rsq:Rsph17025_0707 / rsq:Rsph17025_0709 / rsq:Rsph17025_1028 / rsq:Rsph17025_3657 / rsq:Rsph17025_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0707+rsq:Rsph17025_0709+rsq:Rsph17025_1028+rsq:Rsph17025_3657+rsq:Rsph17025_3658",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rsq:Rsph17025_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0147",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rsq:Rsph17025_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_3877",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rsq:Rsph17025_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_2964",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","rsq:Rsph17025_0780 / rsq:Rsph17025_4330","gene","http://www.kegg.jp/dbget-bin/www_bget?rsq:Rsph17025_0780+rsq:Rsph17025_4330",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
