"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sed:SeD_A4643","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4643",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sed:SeD_A0227","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0227",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sed:SeD_A0181","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0181",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sed:SeD_A0180","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0180",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sed:SeD_A1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1468",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sed:SeD_A4599","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4599",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sed:SeD_A1786 / sed:SeD_A3510","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1786+sed:SeD_A3510",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sed:SeD_A4351","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4351",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sed:SeD_A3433","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3433",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sed:SeD_A1249","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1249",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sed:SeD_A3125","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3125",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sed:SeD_A0227","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0227",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sed:SeD_A4501","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4501",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sed:SeD_A0501 / sed:SeD_A2795","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0501+sed:SeD_A2795",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sed:SeD_A4085","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4085",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","sed:SeD_A2806","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2806",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sed:SeD_A1490 / sed:SeD_A2545 / sed:SeD_A3294 / sed:SeD_A3598","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1490+sed:SeD_A2545+sed:SeD_A3294+sed:SeD_A3598",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sed:SeD_A1063","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1063",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sed:SeD_A1063","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1063",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","sed:SeD_A1290","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1290",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sed:SeD_A1786 / sed:SeD_A3510","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1786+sed:SeD_A3510",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","sed:SeD_A2904","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A2904",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sed:SeD_A1063","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A1063",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sed:SeD_A4591","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4591",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sed:SeD_A4591","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4591",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sed:SeD_A4501","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4501",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sed:SeD_A4501","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4501",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sed:SeD_A4501","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4501",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sed:SeD_A4501","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4501",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sed:SeD_A0002 / sed:SeD_A4502","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0002+sed:SeD_A4502",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sed:SeD_A3909","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3909",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sed:SeD_A0002 / sed:SeD_A4502 / sed:SeD_A4614","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A0002+sed:SeD_A4502+sed:SeD_A4614",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sed:SeD_A3719","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A3719",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sed:SeD_A4293","gene","http://www.kegg.jp/dbget-bin/www_bget?sed:SeD_A4293",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
