"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","meq:MSWHS_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3353",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","meq:MSWHS_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1055",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","meq:MSWHS_1179 / meq:MSWHS_3370 / meq:MSWHS_3371","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1179+meq:MSWHS_3370+meq:MSWHS_3371",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","meq:MSWHS_0151 / meq:MSWHS_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0151+meq:MSWHS_2691",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","meq:MSWHS_2837","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2837",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","meq:MSWHS_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1173",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","meq:MSWHS_1254 / meq:MSWHS_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1254+meq:MSWHS_2938",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","meq:MSWHS_1254 / meq:MSWHS_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1254+meq:MSWHS_2938",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","meq:MSWHS_1254 / meq:MSWHS_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1254+meq:MSWHS_2938",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","meq:MSWHS_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1545",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","meq:MSWHS_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1545",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","meq:MSWHS_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1544",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","meq:MSWHS_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1884",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","meq:MSWHS_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_0292",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","meq:MSWHS_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_3299",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","meq:MSWHS_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2448",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","meq:MSWHS_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2050",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","meq:MSWHS_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2836",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","meq:MSWHS_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_2312",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","meq:MSWHS_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?meq:MSWHS_1722",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
