"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","suv:SAVC_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07250",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","suv:SAVC_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07800",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","suv:SAVC_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01890",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","suv:SAVC_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01540",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","suv:SAVC_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01530",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","suv:SAVC_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_08160",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","suv:SAVC_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01535",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","suv:SAVC_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_09545",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","suv:SAVC_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07250",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","suv:SAVC_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01545",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","suv:SAVC_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_02150",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","suv:SAVC_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_02230",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","suv:SAVC_11525 / suv:SAVC_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_11525+suv:SAVC_11530",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","suv:SAVC_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01890",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","suv:SAVC_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01540",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","suv:SAVC_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01890",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","suv:SAVC_00945 / suv:SAVC_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00945+suv:SAVC_11880",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","suv:SAVC_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00060",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","suv:SAVC_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_00060",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","suv:SAVC_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01545",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","suv:SAVC_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01545",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","suv:SAVC_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01545",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","suv:SAVC_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01545",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","suv:SAVC_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05880",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","suv:SAVC_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_06215",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","suv:SAVC_05875 / suv:SAVC_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_05875+suv:SAVC_06210",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","suv:SAVC_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01885",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","suv:SAVC_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_02360",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","suv:SAVC_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_01540",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","suv:SAVC_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_07825",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","suv:SAVC_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?suv:SAVC_02150",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
