"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","mhos:CXR34_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03285",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mhos:CXR34_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03915",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mhos:CXR34_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11395",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mhos:CXR34_02105 / mhos:CXR34_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_02105+mhos:CXR34_12475",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mhos:CXR34_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_10955",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mhos:CXR34_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13670",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mhos:CXR34_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_04340",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mhos:CXR34_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03290",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","mhos:CXR34_12905 / mhos:CXR34_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12905+mhos:CXR34_13240",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mhos:CXR34_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13075",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mhos:CXR34_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13080",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mhos:CXR34_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03385",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mhos:CXR34_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11395",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mhos:CXR34_03330 / mhos:CXR34_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03330+mhos:CXR34_13255",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","mhos:CXR34_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_15935",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mhos:CXR34_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13400",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mhos:CXR34_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13400",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mhos:CXR34_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03290",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mhos:CXR34_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03290",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mhos:CXR34_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03290",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mhos:CXR34_03280 / mhos:CXR34_04975 / mhos:CXR34_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03280+mhos:CXR34_04975+mhos:CXR34_13395",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mhos:CXR34_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_03290",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mhos:CXR34_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13110",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mhos:CXR34_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05270",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mhos:CXR34_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05265",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mhos:CXR34_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_16265",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","mhos:CXR34_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_12895",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mhos:CXR34_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09250",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mhos:CXR34_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_11395",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mhos:CXR34_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_09230",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mhos:CXR34_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_05835",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mhos:CXR34_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhos:CXR34_13075",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
