"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","kpn:KPN_01361","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01361",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","kpn:KPN_01365 / kpn:KPN_04441","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01365+kpn:KPN_04441",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","kpn:KPN_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00643",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","kpn:KPN_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00643",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","kpn:KPN_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00634",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","kpn:KPN_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00627",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","kpn:KPN_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00626",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","kpn:KPN_00174","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00174",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","kpn:KPN_00127","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00127",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","kpn:KPN_00126","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00126",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","kpn:KPN_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02348",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","kpn:KPN_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03410",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","kpn:KPN_03409","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03409",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","kpn:KPN_04399","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_04399",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","kpn:KPN_01511 / kpn:KPN_03428","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01511+kpn:KPN_03428",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
