"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","chrb:DK843_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_03525",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","chrb:DK843_02155 / chrb:DK843_13240","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02155+chrb:DK843_13240",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","chrb:DK843_09980 / chrb:DK843_20135","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_09980+chrb:DK843_20135",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","chrb:DK843_13430 / chrb:DK843_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13430+chrb:DK843_16295",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","chrb:DK843_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13450",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","chrb:DK843_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02060",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","chrb:DK843_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_07365",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","chrb:DK843_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_07370",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","chrb:DK843_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13895",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","chrb:DK843_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08590",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","chrb:DK843_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_17760",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","chrb:DK843_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_17770",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","chrb:DK843_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_22640",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
