"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mea:Mex_1p0488","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0488",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mea:Mex_1p2512","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2512",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mea:Mex_1p1494","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1494",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mea:Mex_1p4647","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4647",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mea:Mex_1p3521","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3521",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mea:Mex_1p4876","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4876",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mea:Mex_1p3973 / mea:Mex_2p0039 / mea:Mex_2p0576 / mea:Mex_2p0767 / mea:Mex_2p0771 / mea:Mex_2p0980","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3973+mea:Mex_2p0039+mea:Mex_2p0576+mea:Mex_2p0767+mea:Mex_2p0771+mea:Mex_2p0980",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mea:Mex_1p3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3060",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mea:Mex_1p0751 / mea:Mex_1p1278","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0751+mea:Mex_1p1278",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mea:Mex_1p0953 / mea:Mex_1p2100","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0953+mea:Mex_1p2100",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mea:Mex_1p4112","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4112",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mea:Mex_1p2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2053",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mea:Mex_1p2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2053",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","mea:Mex_1p2360","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2360",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mea:Mex_1p4647","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4647",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mea:Mex_1p2537","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2537",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mea:Mex_1p2053","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2053",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mea:Mex_1p1689 / mea:Mex_1p3602 / mea:Mex_1p4456 / mea:Mex_1p5056","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1689+mea:Mex_1p3602+mea:Mex_1p4456+mea:Mex_1p5056",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mea:Mex_1p1689 / mea:Mex_1p3602 / mea:Mex_1p4456 / mea:Mex_1p5056","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1689+mea:Mex_1p3602+mea:Mex_1p4456+mea:Mex_1p5056",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mea:Mex_1p3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3060",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mea:Mex_1p3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3060",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mea:Mex_1p3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3060",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mea:Mex_1p2508 / mea:Mex_1p3547 / mea:Mex_1p5055","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2508+mea:Mex_1p3547+mea:Mex_1p5055",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mea:Mex_1p3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p3060",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mea:Mex_1p1941","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1941",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mea:Mex_1p2896","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2896",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mea:Mex_1p0732","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0732",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mea:Mex_1p1537","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p1537",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mea:Mex_1p2707 / mea:Mex_1p4282 / mea:Mex_1p5053","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p2707+mea:Mex_1p4282+mea:Mex_1p5053",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mea:Mex_1p0671","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0671",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mea:Mex_1p0712","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0712",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mea:Mex_1p4647","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p4647",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mea:Mex_1p0105 / mea:Mex_1p0486","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0105+mea:Mex_1p0486",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mea:Mex_1p0485","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0485",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mea:Mex_1p0751 / mea:Mex_1p1278","gene","http://www.kegg.jp/dbget-bin/www_bget?mea:Mex_1p0751+mea:Mex_1p1278",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
