"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","syl:AWQ21_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01290",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","syl:AWQ21_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02900",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","syl:AWQ21_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02900",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","syl:AWQ21_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02905",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","syl:AWQ21_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13005",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","syl:AWQ21_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_00545",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","syl:AWQ21_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_13115",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","syl:AWQ21_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02230",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","syl:AWQ21_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_12200",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","syl:AWQ21_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_07615",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","syl:AWQ21_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_10555",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","syl:AWQ21_03290 / syl:AWQ21_05395 / syl:AWQ21_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_03290+syl:AWQ21_05395+syl:AWQ21_13700",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","syl:AWQ21_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02895",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","syl:AWQ21_01245 / syl:AWQ21_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01245+syl:AWQ21_04760",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","syl:AWQ21_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_08050",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","syl:AWQ21_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02715",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","syl:AWQ21_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02715",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","syl:AWQ21_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05090",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","syl:AWQ21_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_02715",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","syl:AWQ21_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_10820",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","syl:AWQ21_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06285",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","syl:AWQ21_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06325",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","syl:AWQ21_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_10670",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","syl:AWQ21_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_09145",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","syl:AWQ21_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_05835",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","syl:AWQ21_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_06435",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","syl:AWQ21_01245 / syl:AWQ21_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?syl:AWQ21_01245+syl:AWQ21_04760",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
