"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","slh:YH65_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05395",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","slh:YH65_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05400",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","slh:YH65_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03305",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","slh:YH65_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02980",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","slh:YH65_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09185",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","slh:YH65_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08525",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","slh:YH65_01905 / slh:YH65_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_01905+slh:YH65_04920",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","slh:YH65_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10050",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","slh:YH65_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03305",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","slh:YH65_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09235",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","slh:YH65_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06950",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","slh:YH65_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06955",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","slh:YH65_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06955",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","slh:YH65_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09185",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","slh:YH65_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06955",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","slh:YH65_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03125",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","slh:YH65_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03125",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","slh:YH65_03120 / slh:YH65_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03120+slh:YH65_03935",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","slh:YH65_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09920",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","slh:YH65_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_03755",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","slh:YH65_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08940",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","slh:YH65_08285 / slh:YH65_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08285+slh:YH65_08290",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","slh:YH65_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09835",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","slh:YH65_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09185",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","slh:YH65_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08375",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","slh:YH65_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_09235",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
