"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","sli:Slin_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1699",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sli:Slin_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0223",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sli:Slin_5928","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5928",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sli:Slin_5637","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5637",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","sli:Slin_5829","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5829",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sli:Slin_4250","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4250",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sli:Slin_1559 / sli:Slin_4522 / sli:Slin_5820","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1559+sli:Slin_4522+sli:Slin_5820",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sli:Slin_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0449",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sli:Slin_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4338",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sli:Slin_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0223",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sli:Slin_1506 / sli:Slin_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1506+sli:Slin_3333",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sli:Slin_1589 / sli:Slin_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1589+sli:Slin_4776",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sli:Slin_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1590",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","sli:Slin_5857","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5857",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sli:Slin_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2740",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sli:Slin_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4403",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sli:Slin_5637","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5637",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sli:Slin_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4403",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sli:Slin_5637","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5637",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sli:Slin_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4403",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sli:Slin_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0218",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sli:Slin_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0218",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","sli:Slin_1506 / sli:Slin_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1506+sli:Slin_3333",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","sli:Slin_1506 / sli:Slin_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1506+sli:Slin_3333",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","sli:Slin_1506 / sli:Slin_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1506+sli:Slin_3333",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","sli:Slin_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0217",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","sli:Slin_1506 / sli:Slin_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1506+sli:Slin_3333",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sli:Slin_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4514",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sli:Slin_5364","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5364",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sli:Slin_4514 / sli:Slin_5565 / sli:Slin_5632","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4514+sli:Slin_5565+sli:Slin_5632",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","sli:Slin_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_4496",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","sli:Slin_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1391",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sli:Slin_1098 / sli:Slin_5563","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1098+sli:Slin_5563",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sli:Slin_0324 / sli:Slin_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0324+sli:Slin_1074",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sli:Slin_1073 / sli:Slin_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1073+sli:Slin_2434",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sli:Slin_1589 / sli:Slin_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1589+sli:Slin_4776",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
