"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nha:Nham_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0219",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nha:Nham_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3696",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","nha:Nham_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0363",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","nha:Nham_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2072",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nha:Nham_3661","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3661",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nha:Nham_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2753",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nha:Nham_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2752",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nha:Nham_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_3696",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","nha:Nham_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_0684",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","nha:Nham_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1875",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nha:Nham_1773 / nha:Nham_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1773+nha:Nham_2067",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nha:Nham_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2579",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nha:Nham_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1103",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nha:Nham_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_1103",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nha:Nham_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2072",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","nha:Nham_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?nha:Nham_2916",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
