"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","sth:STH2068 / sth:STH816","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2068+sth:STH816",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sth:STH1696 / sth:STH814 / sth:STH815","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1696+sth:STH814+sth:STH815",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sth:STH1613 / sth:STH17","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1613+sth:STH17",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sth:STH421","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH421",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sth:STH2500","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2500",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sth:STH118","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH118",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sth:STH1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1697",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sth:STH1310","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1310",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sth:STH2363","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH2363",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sth:STH832","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH832",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sth:STH1137","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1137",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sth:STH3120","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH3120",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sth:STH1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1030",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sth:STH1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1030",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","sth:STH1030","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1030",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sth:STH1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1685",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sth:STH1685","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1685",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
