"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","65","mcha:111005318 / mcha:111006422 / mcha:111010009 / mcha:111016812 / mcha:111017974","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005318+mcha:111006422+mcha:111010009+mcha:111016812+mcha:111017974",NA,"rn:R07214",NA,696,1063,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry5","66","mcha:111004776 / mcha:111005492 / mcha:111005744 / mcha:111008139 / mcha:111008407 / mcha:111016173 / mcha:111016473 / mcha:111025659","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004776+mcha:111005492+mcha:111005744+mcha:111008139+mcha:111008407+mcha:111016173+mcha:111016473+mcha:111025659",NA,"rn:R00179",NA,696,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","mcha:111010585 / mcha:111017981","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010585+mcha:111017981",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","mcha:111009441 / mcha:111009656","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009441+mcha:111009656",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","mcha:111009441 / mcha:111009656","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009441+mcha:111009656",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","mcha:111010423 / mcha:111012780","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111010423+mcha:111012780",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mcha:111016489","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111016489",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","mcha:111017310 / mcha:111017678","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111017310+mcha:111017678",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry26","87","mcha:111008032","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008032",NA,"rn:R01401",NA,1018,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mcha:111006884 / mcha:111009053 / mcha:111011708 / mcha:111019077 / mcha:111024624","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006884+mcha:111009053+mcha:111011708+mcha:111019077+mcha:111024624",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
