"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","101","baus:BAnh1_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01490",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","baus:BAnh1_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_00280",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","baus:BAnh1_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_05330",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","baus:BAnh1_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08680",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","baus:BAnh1_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08680",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","baus:BAnh1_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_08680",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","baus:BAnh1_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_10130",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","baus:BAnh1_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_03320",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","baus:BAnh1_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_12780",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","baus:BAnh1_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_07370",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","baus:BAnh1_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02210",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","baus:BAnh1_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_01680",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","baus:BAnh1_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?baus:BAnh1_02060",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
