"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","efe:EFER_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4146",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","efe:EFER_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0182",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","efe:EFER_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0142",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","efe:EFER_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_0141",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","efe:EFER_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1242",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","efe:EFER_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4072",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","efe:EFER_1421 / efe:EFER_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_1421+efe:EFER_2948",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","efe:EFER_3671","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_3671",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","efe:EFER_2881","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_2881",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","efe:EFER_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?efe:EFER_4070",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
