"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","85","ehl:EHLA_2987 / ehl:EHLA_3024 / ehl:EHLA_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2987+ehl:EHLA_3024+ehl:EHLA_3025",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ehl:EHLA_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0143",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ehl:EHLA_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1292",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ehl:EHLA_0336 / ehl:EHLA_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0336+ehl:EHLA_2239",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ehl:EHLA_1533 / ehl:EHLA_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1533+ehl:EHLA_2190",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ehl:EHLA_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1291",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ehl:EHLA_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1695",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ehl:EHLA_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0143",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ehl:EHLA_0505 / ehl:EHLA_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0505+ehl:EHLA_1703",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ehl:EHLA_2990 / ehl:EHLA_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2990+ehl:EHLA_3121",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ehl:EHLA_0498 / ehl:EHLA_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0498+ehl:EHLA_0499",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ehl:EHLA_0888 / ehl:EHLA_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0888+ehl:EHLA_1066",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ehl:EHLA_0888 / ehl:EHLA_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0888+ehl:EHLA_1066",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ehl:EHLA_0888 / ehl:EHLA_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0888+ehl:EHLA_1066",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","ehl:EHLA_0807 / ehl:EHLA_2279 / ehl:EHLA_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0807+ehl:EHLA_2279+ehl:EHLA_3075",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ehl:EHLA_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2438",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ehl:EHLA_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_2438",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ehl:EHLA_0511 / ehl:EHLA_1165 / ehl:EHLA_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0511+ehl:EHLA_1165+ehl:EHLA_1704",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ehl:EHLA_1036 / ehl:EHLA_2892","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1036+ehl:EHLA_2892",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ehl:EHLA_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1865",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ehl:EHLA_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_1037",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ehl:EHLA_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ehl:EHLA_0381",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
