"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","sbb:Sbal175_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2263",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","sbb:Sbal175_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3107",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","sbb:Sbal175_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0918",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","sbb:Sbal175_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2575",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sbb:Sbal175_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1929",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sbb:Sbal175_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1004",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sbb:Sbal175_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2514",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sbb:Sbal175_1220 / sbb:Sbal175_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1220+sbb:Sbal175_3556",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sbb:Sbal175_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3447",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sbb:Sbal175_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3882",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sbb:Sbal175_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3343",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sbb:Sbal175_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3107",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sbb:Sbal175_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0627",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","sbb:Sbal175_2716 / sbb:Sbal175_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2716+sbb:Sbal175_3937",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","sbb:Sbal175_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_0093",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sbb:Sbal175_1681 / sbb:Sbal175_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1681+sbb:Sbal175_2302",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sbb:Sbal175_1983","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1983",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","sbb:Sbal175_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_3266",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sbb:Sbal175_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_1963",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","sbb:Sbal175_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2125",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","sbb:Sbal175_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?sbb:Sbal175_2125",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
