"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","frp:AX769_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_08160",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","frp:AX769_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_03245",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","frp:AX769_18670","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18670",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","frp:AX769_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_16095",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","frp:AX769_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_17270",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","frp:AX769_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12955",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","frp:AX769_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07910",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","frp:AX769_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_03250",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","frp:AX769_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_03245",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","frp:AX769_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18665",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","frp:AX769_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_16200",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","frp:AX769_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_20385",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","frp:AX769_19375","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_19375",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","frp:AX769_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_14230",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","frp:AX769_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_14230",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","frp:AX769_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_16095",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","frp:AX769_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_13280",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","frp:AX769_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_14230",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","frp:AX769_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18665",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","frp:AX769_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18665",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","frp:AX769_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18665",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","frp:AX769_15080 / frp:AX769_19780 / frp:AX769_19785 / frp:AX769_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_15080+frp:AX769_19780+frp:AX769_19785+frp:AX769_20355",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","frp:AX769_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18665",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","frp:AX769_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_14735",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","frp:AX769_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18585",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","frp:AX769_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_18590",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","frp:AX769_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_15640",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","frp:AX769_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07610",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","frp:AX769_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_16095",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","frp:AX769_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07100",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","frp:AX769_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_16200",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
