"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mbac:BN1209_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0979",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mbac:BN1209_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1138",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mbac:BN1209_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0791",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mbac:BN1209_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1030",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mbac:BN1209_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1712",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mbac:BN1209_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1406",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mbac:BN1209_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0100",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mbac:BN1209_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0101",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mbac:BN1209_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0523",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mbac:BN1209_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0654",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mbac:BN1209_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0925",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mbac:BN1209_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0925",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mbac:BN1209_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1406",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mbac:BN1209_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0925",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mbac:BN1209_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1619",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mbac:BN1209_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1619",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mbac:BN1209_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0574",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mbac:BN1209_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0992",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mbac:BN1209_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1390",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mbac:BN1209_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1366",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mbac:BN1209_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1693",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mbac:BN1209_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1692",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mbac:BN1209_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0843",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mbac:BN1209_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_1406",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mbac:BN1209_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?mbac:BN1209_0751",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
