"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","nme:NMB1609","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1609",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","nme:NMB1678","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1678",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","nme:NMB0767","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0767",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","nme:NMB0869","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0869",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","nme:NMB1886","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1886",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","nme:NMB0944","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0944",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nme:NMB1799","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1799",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","nme:NMB0725 / nme:NMB0826 / nme:NMB1033 / nme:NMB1290","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0725+nme:NMB0826+nme:NMB1033+nme:NMB1290",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","nme:NMB1981","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1981",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","nme:NMB0767","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0767",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","nme:NMB0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0802",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nme:NMB0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0763",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nme:NMB0560","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0560",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","nme:NMB0211","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0211",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","nme:NMB0540","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0540",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","nme:NMB0540","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0540",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","nme:NMB0540","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0540",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nme:NMB0940","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0940",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nme:NMB0940","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0940",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","nme:NMB0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0802",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","nme:NMB0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0802",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","nme:NMB0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0802",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","nme:NMB0802","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0802",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nme:NMB1228","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1228",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nme:NMB2079","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2079",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nme:NMB1498","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1498",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nme:NMB0337","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0337",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","nme:NMB1037","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1037",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","nme:NMB1559","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1559",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","nme:NMB1640","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1640",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nme:NMB0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0763",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
