"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xan:AC801_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00500",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xan:AC801_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09775",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xan:AC801_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09775",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xan:AC801_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09780",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xan:AC801_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08260",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xan:AC801_19585","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_19585",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xan:AC801_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_02345",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xan:AC801_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_18155",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xan:AC801_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_18095",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xan:AC801_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_18100",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xan:AC801_07895 / xan:AC801_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_07895+xan:AC801_07900",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xan:AC801_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_01510",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xan:AC801_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_04205",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xan:AC801_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_04155",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","xan:AC801_16395","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_16395",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","xan:AC801_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_07110",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xan:AC801_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15190",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xan:AC801_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09770",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xan:AC801_16880 / xan:AC801_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_16880+xan:AC801_18200",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","xan:AC801_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15175",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","xan:AC801_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_18095",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","xan:AC801_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_18095",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","xan:AC801_08035","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08035",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","xan:AC801_11995 / xan:AC801_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_11995+xan:AC801_15195",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","xan:AC801_11995 / xan:AC801_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_11995+xan:AC801_15195",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","xan:AC801_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15190",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","xan:AC801_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15190",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","xan:AC801_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15190",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","xan:AC801_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15190",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","xan:AC801_09665 / xan:AC801_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09665+xan:AC801_15185",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
