"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","aeh:Mlg_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1243",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","aeh:Mlg_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0913",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aeh:Mlg_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0073",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aeh:Mlg_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2244",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aeh:Mlg_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2132",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aeh:Mlg_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2105",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aeh:Mlg_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2262",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aeh:Mlg_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2263",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aeh:Mlg_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1615",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aeh:Mlg_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1718",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
