"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","clec:106666804","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666804",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","clec:106662610","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662610",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","clec:106662610","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662610",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","clec:106662725","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662725",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","clec:106669665","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106669665",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","clec:106670470","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106670470",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","clec:106668624","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668624",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","clec:106663911","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663911",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","clec:106662628","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662628",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","clec:106664078","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664078",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","clec:106666336","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666336",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","clec:106674177","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106674177",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","clec:106662566 / clec:106666726 / clec:106667144","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662566+clec:106666726+clec:106667144",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","clec:106668814","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668814",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","clec:106665652","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665652",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","clec:106662126 / clec:106665674","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662126+clec:106665674",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","clec:106662628","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662628",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","clec:106661510","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661510",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","clec:106662126 / clec:106665674","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662126+clec:106665674",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
