"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","ptep:107440345 / ptep:107445588","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107440345+ptep:107445588",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ptep:107448475 / ptep:107451772 / ptep:107451773","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107448475+ptep:107451772+ptep:107451773",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ptep:107448475 / ptep:107451772 / ptep:107451773","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107448475+ptep:107451772+ptep:107451773",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ptep:107439006","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107439006",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ptep:107447125","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447125",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ptep:107446965","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107446965",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ptep:107438032 / ptep:107442381","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438032+ptep:107442381",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ptep:107448901","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107448901",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ptep:107437845 / ptep:107443281","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437845+ptep:107443281",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ptep:107437916 / ptep:107437919","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437916+ptep:107437919",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ptep:107438209","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438209",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","ptep:107451377","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107451377",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ptep:107443451 / ptep:107455432","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107443451+ptep:107455432",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ptep:107451281 / ptep:107452051 / ptep:107457145","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107451281+ptep:107452051+ptep:107457145",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ptep:107438447 / ptep:107449723 / ptep:107453661 / ptep:107457158","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438447+ptep:107449723+ptep:107453661+ptep:107457158",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ptep:107446768 / ptep:107454706","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107446768+ptep:107454706",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","ptep:107454864","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107454864",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ptep:107442992 / ptep:107448780 / ptep:107455531","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442992+ptep:107448780+ptep:107455531",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ptep:107437845 / ptep:107443281","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437845+ptep:107443281",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","ptep:107440186","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107440186",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ptep:107442992 / ptep:107448780 / ptep:107455531","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442992+ptep:107448780+ptep:107455531",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ptep:107438209","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107438209",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ptep:107437845 / ptep:107443281","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107437845+ptep:107443281",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ptep:107442992 / ptep:107448780 / ptep:107455531","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107442992+ptep:107448780+ptep:107455531",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","ptep:107447974","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447974",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ptep:107447971 / ptep:107454667","gene","http://www.kegg.jp/dbget-bin/www_bget?ptep:107447971+ptep:107454667",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
