"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","plg:NCTC10937_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01731",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","plg:NCTC10937_00065 / plg:NCTC10937_03332","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00065+plg:NCTC10937_03332",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","plg:NCTC10937_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01837",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","plg:NCTC10937_01837","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01837",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","plg:NCTC10937_03989","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03989",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","plg:NCTC10937_03919","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03919",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","plg:NCTC10937_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02520",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","plg:NCTC10937_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02416",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","plg:NCTC10937_03097","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_03097",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","plg:NCTC10937_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00401",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","plg:NCTC10937_00342","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_00342",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","plg:NCTC10937_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01591",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","plg:NCTC10937_01350 / plg:NCTC10937_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_01350+plg:NCTC10937_05000",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","plg:NCTC10937_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04045",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","plg:NCTC10937_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_04420",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","plg:NCTC10937_05001","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_05001",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","plg:NCTC10937_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?plg:NCTC10937_02416",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
