"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","78","dpte:113793147","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793147",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","dpte:113793997","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793997",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","dpte:113793997","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793997",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","dpte:113798933","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113798933",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dpte:113792001","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792001",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dpte:113793836","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793836",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dpte:113790930 / dpte:113798105","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790930+dpte:113798105",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","dpte:113789776","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789776",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","dpte:113792039","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792039",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","dpte:113798792","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113798792",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dpte:113789828","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789828",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dpte:113793296","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793296",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dpte:113790408 / dpte:113795352 / dpte:113796109 / dpte:113798138","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790408+dpte:113795352+dpte:113796109+dpte:113798138",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dpte:113789311 / dpte:113789581 / dpte:113799078","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789311+dpte:113789581+dpte:113799078",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dpte:113794262","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113794262",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","dpte:113793274 / dpte:113793298 / dpte:113794764 / dpte:113794846 / dpte:113796418 / dpte:113797685 / dpte:113797746 / dpte:113797983 / dpte:113798294 / dpte:113799294","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793274+dpte:113793298+dpte:113794764+dpte:113794846+dpte:113796418+dpte:113797685+dpte:113797746+dpte:113797983+dpte:113798294+dpte:113799294",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","dpte:113790729","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790729",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dpte:113790450 / dpte:113798183 / dpte:113799269","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790450+dpte:113798183+dpte:113799269",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","dpte:113792039","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792039",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","dpte:113795934","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113795934",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dpte:113790450 / dpte:113798183 / dpte:113799269","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790450+dpte:113798183+dpte:113799269",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dpte:113793296","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793296",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","dpte:113792039","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792039",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dpte:113790450 / dpte:113798183 / dpte:113799269","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790450+dpte:113798183+dpte:113799269",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry132","242","dpte:113796146","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113796146",NA,"rn:R02869",NA,939,976,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dpte:113790507 / dpte:113791514","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790507+dpte:113791514",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dpte:113799586","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113799586",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","dpte:113792496 / dpte:113798830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113792496+dpte:113798830",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","dpte:113789829","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113789829",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dpte:113793296","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113793296",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dpte:113794087","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113794087",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","dpte:113790196","gene","http://www.kegg.jp/dbget-bin/www_bget?dpte:113790196",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
