"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mop:Mesop_6629","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6629",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","mop:Mesop_4526","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4526",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mop:Mesop_5760","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5760",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","mop:Mesop_5759","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5759",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mop:Mesop_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2870",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mop:Mesop_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2726",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","mop:Mesop_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3103",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mop:Mesop_0889 / mop:Mesop_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0889+mop:Mesop_3531",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mop:Mesop_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0888",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mop:Mesop_3854 / mop:Mesop_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3854+mop:Mesop_3871",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mop:Mesop_5150","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_5150",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mop:Mesop_0026 / mop:Mesop_6218","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0026+mop:Mesop_6218",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
