"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","91","fpc:FPSM_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00755",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","fpc:FPSM_01502 / fpc:FPSM_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01502+fpc:FPSM_02106",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fpc:FPSM_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00391",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fpc:FPSM_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00299",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fpc:FPSM_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00212",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fpc:FPSM_00612 / fpc:FPSM_00649 / fpc:FPSM_01519 / fpc:FPSM_01581 / fpc:FPSM_02394","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00612+fpc:FPSM_00649+fpc:FPSM_01519+fpc:FPSM_01581+fpc:FPSM_02394",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","fpc:FPSM_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01072",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fpc:FPSM_02159 / fpc:FPSM_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02159+fpc:FPSM_02164",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","fpc:FPSM_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01488",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","fpc:FPSM_00449 / fpc:FPSM_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00449+fpc:FPSM_01111",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","fpc:FPSM_00449 / fpc:FPSM_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00449+fpc:FPSM_01111",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fpc:FPSM_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00391",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","fpc:FPSM_00449 / fpc:FPSM_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00449+fpc:FPSM_01111",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","fpc:FPSM_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00283",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","fpc:FPSM_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00283",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","fpc:FPSM_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00284",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","fpc:FPSM_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00282",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","fpc:FPSM_01813","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01813",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","fpc:FPSM_00282 / fpc:FPSM_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00282+fpc:FPSM_00337",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","fpc:FPSM_01809","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01809",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","fpc:FPSM_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_02116",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","fpc:FPSM_00494 / fpc:FPSM_00787 / fpc:FPSM_01064","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00494+fpc:FPSM_00787+fpc:FPSM_01064",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","fpc:FPSM_00391","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00391",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","fpc:FPSM_00067 / fpc:FPSM_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_00067+fpc:FPSM_01685",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","fpc:FPSM_01684","gene","http://www.kegg.jp/dbget-bin/www_bget?fpc:FPSM_01684",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
