"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","aho:Ahos_1488 / aho:Ahos_1557 / aho:Ahos_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1488+aho:Ahos_1557+aho:Ahos_2143",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aho:Ahos_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0814",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aho:Ahos_1157 / aho:Ahos_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1157+aho:Ahos_1301",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aho:Ahos_0718 / aho:Ahos_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0718+aho:Ahos_0719",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aho:Ahos_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0603",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aho:Ahos_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0641",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aho:Ahos_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0810",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aho:Ahos_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2168",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aho:Ahos_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1279",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aho:Ahos_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1347",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","aho:Ahos_0318 / aho:Ahos_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0318+aho:Ahos_0319",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aho:Ahos_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1347",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aho:Ahos_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1347",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","aho:Ahos_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2168",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","aho:Ahos_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2168",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","aho:Ahos_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2168",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","aho:Ahos_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_2168",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aho:Ahos_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1092",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aho:Ahos_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1364",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aho:Ahos_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1363",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aho:Ahos_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_0311",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aho:Ahos_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1339",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","aho:Ahos_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?aho:Ahos_1279",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
