"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","rpf:Rpic12D_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0940",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","rpf:Rpic12D_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4004",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","rpf:Rpic12D_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4232",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","rpf:Rpic12D_4237","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4237",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","rpf:Rpic12D_0155 / rpf:Rpic12D_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0155+rpf:Rpic12D_0156",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","rpf:Rpic12D_1579 / rpf:Rpic12D_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1579+rpf:Rpic12D_5109",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","rpf:Rpic12D_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3470",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","rpf:Rpic12D_0030 / rpf:Rpic12D_5306","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0030+rpf:Rpic12D_5306",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","rpf:Rpic12D_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3333",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","rpf:Rpic12D_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0206",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","rpf:Rpic12D_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4004",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","rpf:Rpic12D_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1097",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","rpf:Rpic12D_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0858",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","rpf:Rpic12D_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3164",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","rpf:Rpic12D_1579 / rpf:Rpic12D_5109","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1579+rpf:Rpic12D_5109",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","rpf:Rpic12D_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2038",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","rpf:Rpic12D_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3400",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","rpf:Rpic12D_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3400",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","rpf:Rpic12D_1661 / rpf:Rpic12D_3800","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1661+rpf:Rpic12D_3800",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","rpf:Rpic12D_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1263",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","rpf:Rpic12D_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1817",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","rpf:Rpic12D_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1106",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
