"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","ssv:SSU98_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1591",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ssv:SSU98_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1639",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ssv:SSU98_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1570",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ssv:SSU98_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1784",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ssv:SSU98_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1632",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ssv:SSU98_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0993",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","ssv:SSU98_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_2025",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ssv:SSU98_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0407",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ssv:SSU98_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1591",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ssv:SSU98_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1571",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ssv:SSU98_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_0422",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ssv:SSU98_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?ssv:SSU98_1931",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
