"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","tpk:JO40_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_10855",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","tpk:JO40_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_07365",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","tpk:JO40_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05295",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tpk:JO40_08935 / tpk:JO40_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08935+tpk:JO40_10845",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tpk:JO40_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00260",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tpk:JO40_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05295",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","tpk:JO40_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_00425",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tpk:JO40_11760 / tpk:JO40_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11760+tpk:JO40_11765",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tpk:JO40_08935 / tpk:JO40_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08935+tpk:JO40_10845",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tpk:JO40_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_07225",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry139","251","tpk:JO40_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_02145",NA,"rn:R10404",NA,719,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","tpk:JO40_08935 / tpk:JO40_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_08935+tpk:JO40_10845",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
