"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","gme:Gmet_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0072",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","gme:Gmet_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_2684",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","gme:Gmet_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1274",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","gme:Gmet_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0549",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","gme:Gmet_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0699",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","gme:Gmet_1290 / gme:Gmet_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1290+gme:Gmet_2549",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","gme:Gmet_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1294",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","gme:Gmet_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0255",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","gme:Gmet_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0504",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","gme:Gmet_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1274",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","gme:Gmet_1558 / gme:Gmet_2988","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_1558+gme:Gmet_2988",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","gme:Gmet_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0870",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","gme:Gmet_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0264",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","gme:Gmet_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0732",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","gme:Gmet_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0732",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","gme:Gmet_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?gme:Gmet_0699",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
