"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","synk:KR100_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12575",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","synk:KR100_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12575",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","synk:KR100_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08910",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","synk:KR100_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02140",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","synk:KR100_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_00315",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","synk:KR100_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03475",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","synk:KR100_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08715",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","synk:KR100_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_03810",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","synk:KR100_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01720",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","synk:KR100_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02140",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","synk:KR100_12390 / synk:KR100_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12390+synk:KR100_12395",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","synk:KR100_12400 / synk:KR100_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12400+synk:KR100_14655",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","synk:KR100_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01600",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","synk:KR100_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09115",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","synk:KR100_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09115",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","synk:KR100_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_09115",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","synk:KR100_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_06725",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","synk:KR100_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_06725",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","synk:KR100_12390 / synk:KR100_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12390+synk:KR100_12395",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","synk:KR100_12390 / synk:KR100_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12390+synk:KR100_12395",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","synk:KR100_12390 / synk:KR100_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12390+synk:KR100_12395",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","synk:KR100_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_06730",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","synk:KR100_12390 / synk:KR100_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12390+synk:KR100_12395",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","synk:KR100_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_05685",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","synk:KR100_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01150",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","synk:KR100_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_01170",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","synk:KR100_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_02535",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","synk:KR100_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_08720",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","synk:KR100_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_15060",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","synk:KR100_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_13330",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","synk:KR100_12400 / synk:KR100_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?synk:KR100_12400+synk:KR100_14655",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
