"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","tki:TKV_c14920","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14920",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","tki:TKV_c12560","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12560",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","tki:TKV_c12710","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12710",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","tki:TKV_c16110 / tki:TKV_c16120","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16110+tki:TKV_c16120",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","tki:TKV_c16750","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c16750",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","tki:TKV_c02200","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02200",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tki:TKV_c04750","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c04750",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","tki:TKV_c05790","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c05790",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tki:TKV_c14920","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c14920",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","tki:TKV_c11240","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c11240",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","tki:TKV_c20790","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c20790",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","tki:TKV_c10810 / tki:TKV_c10820","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c10810+tki:TKV_c10820",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tki:TKV_c12840","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12840",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tki:TKV_c12840","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12840",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","tki:TKV_c02200","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02200",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tki:TKV_c12840","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c12840",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","tki:TKV_c02310","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c02310",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","tki:TKV_c18620","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18620",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","tki:TKV_c18620","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18620",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","tki:TKV_c18630","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18630",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","tki:TKV_c18640 / tki:TKV_c23410","gene","http://www.kegg.jp/dbget-bin/www_bget?tki:TKV_c18640+tki:TKV_c23410",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
