"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","bdh:GV66_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_07405",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bdh:GV66_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_19160",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bdh:GV66_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_18995",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bdh:GV66_10655 / bdh:GV66_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10655+bdh:GV66_20185",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bdh:GV66_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_05695",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bdh:GV66_10915 / bdh:GV66_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10915+bdh:GV66_10920",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bdh:GV66_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_07400",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bdh:GV66_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_07405",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bdh:GV66_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_02265",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bdh:GV66_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06295",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bdh:GV66_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_12850",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
