"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","80","prr:AT705_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_11405",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","prr:AT705_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_11405",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","prr:AT705_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_11395",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","prr:AT705_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_11410",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","prr:AT705_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_11415",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","prr:AT705_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_09660",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","prr:AT705_10385 / prr:AT705_11165 / prr:AT705_12435 / prr:AT705_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_10385+prr:AT705_11165+prr:AT705_12435+prr:AT705_19655",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","prr:AT705_12440 / prr:AT705_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_12440+prr:AT705_13195",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","prr:AT705_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01870",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","prr:AT705_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_17925",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","prr:AT705_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_01520",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","prr:AT705_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_23225",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","prr:AT705_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?prr:AT705_06810",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
