"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mjl:Mjls_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0516",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mjl:Mjls_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0697",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mjl:Mjls_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1862",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mjl:Mjls_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1908",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mjl:Mjls_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4380",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mjl:Mjls_3161","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3161",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mjl:Mjls_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_2414",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mjl:Mjls_1372","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1372",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mjl:Mjls_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0824",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mjl:Mjls_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4377",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mjl:Mjls_4424 / mjl:Mjls_5214","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4424+mjl:Mjls_5214",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mjl:Mjls_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0963",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mjl:Mjls_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1908",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mjl:Mjls_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1908",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mjl:Mjls_1327 / mjl:Mjls_2560 / mjl:Mjls_4912 / mjl:Mjls_5105","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1327+mjl:Mjls_2560+mjl:Mjls_4912+mjl:Mjls_5105",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","mjl:Mjls_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0370",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mjl:Mjls_0026 / mjl:Mjls_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0026+mjl:Mjls_1234",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mjl:Mjls_0026 / mjl:Mjls_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_0026+mjl:Mjls_1234",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","mjl:Mjls_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4377",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","mjl:Mjls_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4377",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","mjl:Mjls_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4377",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mjl:Mjls_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_1235",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","mjl:Mjls_4377","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_4377",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mjl:Mjls_3882","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_3882",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mjl:Mjls_5256","gene","http://www.kegg.jp/dbget-bin/www_bget?mjl:Mjls_5256",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
