"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cga:Celgi_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2740",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cga:Celgi_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2261",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cga:Celgi_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1363",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cga:Celgi_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0093",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cga:Celgi_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0094",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cga:Celgi_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1774",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cga:Celgi_2868 / cga:Celgi_2942 / cga:Celgi_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2868+cga:Celgi_2942+cga:Celgi_2948",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cga:Celgi_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2260",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cga:Celgi_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2261",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cga:Celgi_1153 / cga:Celgi_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1153+cga:Celgi_1364",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cga:Celgi_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2186",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cga:Celgi_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2187",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cga:Celgi_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0093",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cga:Celgi_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0872",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cga:Celgi_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2023",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cga:Celgi_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0347",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cga:Celgi_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0347",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cga:Celgi_1153 / cga:Celgi_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1153+cga:Celgi_1364",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cga:Celgi_1153 / cga:Celgi_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1153+cga:Celgi_1364",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cga:Celgi_1153 / cga:Celgi_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1153+cga:Celgi_1364",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cga:Celgi_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0348",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cga:Celgi_1153 / cga:Celgi_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1153+cga:Celgi_1364",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cga:Celgi_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2480",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cga:Celgi_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2847",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cga:Celgi_2848","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2848",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cga:Celgi_0934 / cga:Celgi_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0934+cga:Celgi_1856",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cga:Celgi_1567 / cga:Celgi_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1567+cga:Celgi_2378",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cga:Celgi_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0093",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cga:Celgi_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2017",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cga:Celgi_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0500",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cga:Celgi_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2186",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
