"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","suk:SAA6008_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01569",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","suk:SAA6008_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01687",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","suk:SAA6008_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00464",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","suk:SAA6008_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00335",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","suk:SAA6008_00333","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00333",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","suk:SAA6008_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01765",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","suk:SAA6008_00334","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00334",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","suk:SAA6008_02173","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02173",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","suk:SAA6008_01569","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01569",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","suk:SAA6008_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00336",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","suk:SAA6008_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00518",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","suk:SAA6008_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00535",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","suk:SAA6008_02568 / suk:SAA6008_02569","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02568+suk:SAA6008_02569",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","suk:SAA6008_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00464",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","suk:SAA6008_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00335",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","suk:SAA6008_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00464",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","suk:SAA6008_00211 / suk:SAA6008_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00211+suk:SAA6008_02659",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","suk:SAA6008_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00012",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","suk:SAA6008_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00012",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","suk:SAA6008_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00336",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","suk:SAA6008_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00336",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","suk:SAA6008_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00336",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","suk:SAA6008_00336","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00336",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","suk:SAA6008_01293","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01293",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","suk:SAA6008_01358","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01358",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","suk:SAA6008_01292 / suk:SAA6008_01357","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01292+suk:SAA6008_01357",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","suk:SAA6008_00463","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00463",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","suk:SAA6008_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00560",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","suk:SAA6008_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00335",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","suk:SAA6008_01692","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01692",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","suk:SAA6008_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00518",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
