"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","fac:FACI_IFERC01G1181","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1181",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","fac:FACI_IFERC01G0194 / fac:FACI_IFERC01G0436 / fac:FACI_IFERC01G1753","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0194+fac:FACI_IFERC01G0436+fac:FACI_IFERC01G1753",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","fac:FACI_IFERC01G1105","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1105",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","fac:FACI_IFERC01G1616","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1616",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","fac:FACI_IFERC01G1262 / fac:FACI_IFERC01G1263","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1262+fac:FACI_IFERC01G1263",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fac:FACI_IFERC01G0410","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0410",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","fac:FACI_IFERC01G1455","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1455",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fac:FACI_IFERC01G0024","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0024",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","fac:FACI_IFERC01G0923","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0923",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fac:FACI_IFERC01G0253 / fac:FACI_IFERC01G1859","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0253+fac:FACI_IFERC01G1859",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
