"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","xcp:XCR_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0111",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","xcp:XCR_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2070",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","xcp:XCR_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2070",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","xcp:XCR_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2071",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","xcp:XCR_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1852",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","xcp:XCR_0418 / xcp:XCR_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0418+xcp:XCR_1826",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","xcp:XCR_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4039",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","xcp:XCR_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0738",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","xcp:XCR_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0751",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","xcp:XCR_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0750",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","xcp:XCR_1779 / xcp:XCR_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1779+xcp:XCR_1780",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","xcp:XCR_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_4190",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","xcp:XCR_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0939",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","xcp:XCR_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0927",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","xcp:XCR_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1610",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","xcp:XCR_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3233",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","xcp:XCR_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2069",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","xcp:XCR_0729 / xcp:XCR_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0729+xcp:XCR_3523",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","xcp:XCR_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_3230",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","xcp:XCR_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0751",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","xcp:XCR_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_0751",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","xcp:XCR_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_1811",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","xcp:XCR_2497 / xcp:XCR_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?xcp:XCR_2497+xcp:XCR_3234",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
