"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","bmk:DM80_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3817",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","bmk:DM80_2760 / bmk:DM80_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2760+bmk:DM80_3442",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bmk:DM80_213","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_213",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bmk:DM80_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1034",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bmk:DM80_487","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_487",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bmk:DM80_2002 / bmk:DM80_2003","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2002+bmk:DM80_2003",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bmk:DM80_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3244",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bmk:DM80_4823","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4823",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bmk:DM80_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1834",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","bmk:DM80_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1507",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bmk:DM80_213","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_213",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bmk:DM80_5988","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_5988",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bmk:DM80_2889 / bmk:DM80_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2889+bmk:DM80_4505",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","bmk:DM80_588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_588",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bmk:DM80_1553 / bmk:DM80_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1553+bmk:DM80_4894",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bmk:DM80_3244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3244",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","bmk:DM80_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4040",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bmk:DM80_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1811",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bmk:DM80_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1811",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bmk:DM80_4208","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4208",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bmk:DM80_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3172",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bmk:DM80_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3829",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bmk:DM80_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2898",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bmk:DM80_3851","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_3851",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","bmk:DM80_4428","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4428",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bmk:DM80_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_2335",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bmk:DM80_1711 / bmk:DM80_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1711+bmk:DM80_2053",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
