"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sda:GGS_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0472",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sda:GGS_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1288",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sda:GGS_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1858",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sda:GGS_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1284",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sda:GGS_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1216",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sda:GGS_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1538",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sda:GGS_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0472",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sda:GGS_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1518",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sda:GGS_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0242",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sda:GGS_1953 / sda:GGS_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1953+sda:GGS_1954",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sda:GGS_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1858",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sda:GGS_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0887",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sda:GGS_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0836",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sda:GGS_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0985",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sda:GGS_0307","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0307",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sda:GGS_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1065",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sda:GGS_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1858",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sda:GGS_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_0444",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sda:GGS_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?sda:GGS_1518",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
