"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cjj:CJJ81176_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0152",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cjj:CJJ81176_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1392",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","cjj:CJJ81176_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1216",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cjj:CJJ81176_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1114",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cjj:CJJ81176_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1213",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cjj:CJJ81176_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0152",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cjj:CJJ81176_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0920",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cjj:CJJ81176_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0784",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cjj:CJJ81176_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1615",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cjj:CJJ81176_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0783",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cjj:CJJ81176_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0783",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cjj:CJJ81176_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1392",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cjj:CJJ81176_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0783",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cjj:CJJ81176_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1182",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cjj:CJJ81176_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0022",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cjj:CJJ81176_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0022",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cjj:CJJ81176_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0185",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cjj:CJJ81176_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_1042",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cjj:CJJ81176_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0610",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cjj:CJJ81176_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0557",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","cjj:CJJ81176_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?cjj:CJJ81176_0628",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
